-696	0.004626522322118727
-694	0.003666399800485453
-692	0.003165760418956298
-690	0.0031539468528953263
-688	0.003638420065518929
-686	0.004603552452367059
-684	0.006010469285456787
-682	0.00779801323527428
-680	0.009884855993083686
-678	0.012172724493401869
-676	0.014550649352121041
-674	0.016900082754503647
-672	0.019100675371519372
-670	0.02103645039580135
-668	0.022602070964155178
-666	0.02370886842127511
-664	0.024290286067688027
-662	0.024306398627190317
-660	0.023747193262500074
-658	0.022634344151153094
-656	0.021021278818508182
-654	0.01899141872764868
-652	0.016654575816409157
-650	0.014141596200000424
-648	0.011597456373680285
-646	0.009173129219163212
-644	0.007016639536306653
-642	0.005263814018923309
-640	0.004029291121149549
-638	0.0033983854296756443
-636	0.0034203936060305724
-634	0.0041038812150560626
-632	0.005414400722019174
-630	0.007274962325443298
-628	0.009569415850516072
-626	0.012148711532713647
-624	0.014839801007411382
-622	0.017456730573037475
-620	0.019813282075222614
-618	0.021736348785266525
-616	0.023079110450458625
-614	0.023733007821708844
-612	0.023637524092832814
-610	0.02278686626749633
-608	0.02123280551689334
-606	0.01908317773656463
-604	0.01649585246911824
-602	0.013668331908289956
-600	0.010823517269414336
-598	0.008192547738249312
-596	0.005995944649498741
-594	0.004424546982847374
-592	0.0036218724858327208
-590	0.0036695560650136954
-588	0.004577386618642429
-586	0.006279179966718739
-584	0.008635297606658474
-582	0.011442072418166022
-580	0.014447771871434726
-578	0.01737406878642816
-576	0.019941361277747593
-574	0.021895754323269814
-572	0.023035151370642375
-570	0.023231763154178624
-568	0.022448464238217877
-566	0.0207468347642708
-564	0.01828540614265221
-562	0.015307544035972218
-560	0.012119477124229294
-558	0.009060114644651911
-556	0.006465367457906599
-554	0.004630564590385079
-552	0.0037751126455541433
-550	0.00401367281980887
-548	0.00533776042303556
-546	0.0076107875172214
-544	0.010578215465669576
-542	0.013892772015172545
-540	0.017152790468882767
-538	0.019949869198962394
-536	0.02192047794277379
-534	0.0227951000992695
-532	0.022438207300369287
-530	0.02087295064191866
-528	0.018285954536451737
-526	0.015009920503037243
-524	0.011484662619303513
-522	0.008200356007007706
-520	0.005629748349024042
-518	0.004158389752892888
-516	0.00402313767618602
-514	0.0052689573007452676
-512	0.007732208301978024
-510	0.011055264900649685
-508	0.014732796340299835
-506	0.018184926045703275
-504	0.02084756577969089
-502	0.02226634947176372
-500	0.022178583402487167
-498	0.020568094184746137
-496	0.017681052137161996
-494	0.013996574672620632
-492	0.010153469989997072
-490	0.006842707650228838
-488	0.004682629843027334
-486	0.0040989980791102
-484	0.005233375536292073
-482	0.007900273201391996
-480	0.011605923004568803
-478	0.01563039943165252
-476	0.019161912661019322
-474	0.021459934249555283
-472	0.02201513012425471
-470	0.020671282103143986
-468	0.017678963643584917
-466	0.013662736307309447
-464	0.009501365471008936
-462	0.006140692054970288
-460	0.004376879918334306
-458	0.004659079273157167
-456	0.00696129132629451
-454	0.010761612431407754
-452	0.01514418758639877
-450	0.0190093648241879
-448	0.02134756199105137
-446	0.02151030153164585
-444	0.019405006630989173
-442	0.015552739653117684
-440	0.010979529812808473
-438	0.006956107699211159
-436	0.004646711280159059
-434	0.0047616687587499935
-432	0.007318452525776211
-430	0.011594934017962123
-428	0.016308375867652165
-426	0.019985790002012546
-424	0.02142511164332751
-422	0.02010457542270555
-420	0.016397932243180736
-418	0.011502480958592999
-416	0.007075876193916402
-414	0.004680790070237268
-412	0.005218291103237627
-410	0.008557214266154948
-408	0.013518622313687943
-406	0.01825797455536686
-404	0.020937432769898248
-402	0.020451656149047637
-400	0.016918988173356197
-398	0.011710767122707293
-396	0.006957731523632536
-394	0.004689853874801912
-392	0.005946830338509417
-390	0.010252840970590463
-388	0.0157335633125692
-386	0.019890267940816928
-384	0.02073560296579131
-382	0.017781868340912027
-380	0.012378822428705595
-378	0.007160047306949055
-376	0.004783938919437507
-374	0.006550590527464043
-372	0.01161978259605449
-370	0.017323369629378804
-368	0.02052035292401312
-366	0.01934145755561601
-364	0.014354861636263276
-362	0.008397088985698874
-360	0.005019935078296315
-358	0.0063552450851248245
-356	0.011678177393515784
-354	0.017675032968940633
-352	0.020435765825159682
-350	0.01803069605130626
-348	0.011968819962006196
-346	0.006383534866787271
-344	0.0052640253792346665
-342	0.009532581333919545
-340	0.016139670926857173
-338	0.02010857444860515
-336	0.018279060087108966
-334	0.011956227492881236
-332	0.0061660285713269584
-330	0.005733159695672096
-328	0.011154438006135598
-326	0.017853714711091862
-324	0.019895013200618972
-322	0.015297269086198603
-320	0.008169712533958035
-318	0.00523339387012254
-316	0.009448731224939663
-314	0.016782644403846
-312	0.019819925972558636
-310	0.015274063113340399
-308	0.007810266075535311
-306	0.005517060258959402
-304	0.011083037768195093
-302	0.018310254471639566
-300	0.018746222818458752
-298	0.011693756542931899
-296	0.0056439381156275295
-294	0.008237381564675702
-292	0.016324539810805203
-290	0.01933708373923454
-288	0.013068198299702967
-286	0.005984361964110033
-284	0.00811809421863747
-282	0.01656635610473809
-280	0.018871754905117374
-278	0.011367249146256095
-276	0.005563127926810798
-274	0.010785415349694872
-272	0.01868613307879611
-270	0.016022914358081092
-268	0.007155780133505844
-266	0.007601430602391214
-264	0.016724785116133057
-262	0.017774108044838626
-260	0.008594721545788296
-258	0.006842247851453609
-256	0.01612371914537738
-254	0.01766613972486595
-252	0.008108100306115324
-250	0.00773440326710588
-248	0.017480417100922987
-246	0.015578197624536841
-244	0.0062440904153103
-242	0.011354402477516424
-240	0.018721454295901687
-238	0.010177925037214397
-236	0.0071541435676268465
-234	0.01747211666618851
-232	0.013920531861942118
-230	0.006040063161386427
-228	0.015563459846313098
-226	0.015578747015359082
-224	0.0060619570046672846
-222	0.015054811218046062
-220	0.015361170117698022
-218	0.006131882257733126
-216	0.016315763735853347
-214	0.013111168202086552
-212	0.00719772200600055
-210	0.01811397116483102
-208	0.008709141049536021
-206	0.011754925811873334
-204	0.016137434045972236
-202	0.006457157539404242
-200	0.017783067172938108
-198	0.008129857499058283
-196	0.013999615173493962
-194	0.012561225385615367
-192	0.009913839385203791
-190	0.015717309201426718
-188	0.007740157089261869
-186	0.01699960513361139
-184	0.0070711865349370176
-182	0.017193025264344634
-180	0.007213635667472939
-178	0.016614744669957406
-176	0.008358718846101551
-174	0.014574135409320517
-172	0.011488337414479821
-170	0.010330649948701533
-168	0.016146592334805854
-166	0.006737122702441218
-164	0.01645598244367301
-162	0.011176047919444656
-160	0.008532347841385604
-158	0.01721007428735722
-156	0.010502394625214361
-154	0.007924656802388425
-152	0.016014446114597767
-150	0.014744193051896077
-148	0.007745682047208795
-146	0.008741122036915412
-144	0.014799885133953153
-142	0.016875957329287487
-140	0.013790605089749186
-138	0.009694538861627919
-136	0.007467567992674785
-134	0.0071949764174017525
-132	0.0077766926835500585
-130	0.008273856922268265
-128	0.008253819344358763
-126	0.007740777290643998
-124	0.0072926379695969455
-122	0.008152972939280271
-120	0.011532466880512146
-118	0.01580684283860929
-116	0.014925451277093915
-114	0.008394853440545991
-112	0.010547810418710956
-110	0.01601231935011795
-108	0.007689639272125144
-106	0.015588098612141279
-104	0.008027614611976831
-102	0.01608084079719948
-100	0.009138448463395298
-98	0.009645854915221155
-96	0.014951735133059368
-94	0.015770614087997972
-92	0.014931017665572822
-90	0.015113389440834051
-88	0.015727077801438505
-86	0.012612119026163153
-84	0.008027301221736415
-82	0.015390939854884924
-80	0.008057111540763997
-78	0.013639649892870684
-76	0.015399671876167673
-74	0.015180747440044638
-72	0.014879260479166899
-70	0.00905477515838623
-68	0.014496345991397711
-66	0.009188394358807252
-64	0.00866770468348527
-62	0.012155891016886166
-60	0.011599716760985911
-58	0.01474366859555974
-56	0.012876890116899705
-54	0.010908391232136485
-52	0.009946502560028629
-50	0.014376787919655859
-48	0.014560294686458941
-46	0.009208961614156023
-44	0.012974522652674328
-42	0.013377693602039381
-40	0.012359420478753753
-38	0.012014837581721779
-36	0.01412745566080889
-34	0.009734494845348857
-32	0.013880088018086304
-30	0.010497675729206504
-28	0.012296623445630251
-26	0.013113451971114897
-24	0.013054809889158402
-22	0.009648690332929312
-20	0.00997804400375162
-18	0.01190521583838436
-16	0.011382141740522982
-14	0.011668692401877876
-12	0.010340985935394042
-10	0.009182660820909102
-8	0.009336548504021056
-6	0.006399142038251824
-4	0.00822036272382644
-2	0.00728564205517021
0	Infinity
2	0.007197294744934396
4	0.008308431688097034
6	0.006280024946746594
8	0.009604779466683743
10	0.008963068497812015
12	0.010205687454710403
14	0.012060812994220025
16	0.011008227206446616
18	0.011499012905267652
20	0.010273844170249692
22	0.00977670367696762
24	0.01269615965175727
26	0.01347636343583728
28	0.012824474811340778
30	0.011045904965780215
32	0.013678741939681204
34	0.009459178005770594
36	0.014007123210861538
38	0.011439389990016752
40	0.011778678402712527
42	0.01288282273915868
44	0.012408971566994196
46	0.008990306297700396
48	0.014659399168563897
50	0.01468443599900762
52	0.00946175238452721
54	0.010280229223700286
56	0.013626972421401566
58	0.014998988666404001
60	0.012463752317908151
62	0.011438955254878359
64	0.00849622415967379
66	0.008788151567111222
68	0.01402330615580135
70	0.009739383401874677
72	0.015324213487041717
74	0.014931349786571313
76	0.015324312892503678
78	0.014480077057604741
80	0.008278308530101872
82	0.015142290762660863
84	0.008055451797695541
86	0.01363053424988324
88	0.015846454072955003
90	0.014637711889605392
92	0.014382984203920248
94	0.015592502677259217
96	0.0156726917875964
98	0.010662855450607751
100	0.008548015511674629
102	0.016158847521418346
104	0.008674701741693203
106	0.0151445665669417
108	0.008170552959641898
110	0.01645430142369304
112	0.009696394880545396
114	0.009268597497419775
116	0.01584757526665376
118	0.0153446533085956
120	0.01059193677314992
122	0.007727286264518896
124	0.007561280548622441
126	0.008470667806089387
128	0.009190373722058809
130	0.009230487311658214
132	0.008576768359913941
134	0.007610642221206208
136	0.007262274414702901
138	0.008853345029424545
140	0.012840669207941005
142	0.016793010508078254
144	0.015975808081058765
146	0.009910912003182339
148	0.007325329321533898
150	0.013867568603838963
152	0.016971913539016188
154	0.008942102790709214
156	0.009516379325259904
158	0.017585747161274944
160	0.009741631802038252
162	0.010128438905607126
164	0.017383011495236342
166	0.00714415989856518
168	0.015478014319447902
170	0.01183544264118652
172	0.010401902610129353
174	0.01599564232356585
176	0.0076350929194369125
178	0.017624699622880075
180	0.006841856647985347
182	0.018002731878172345
184	0.006744847043840407
186	0.017945171290550843
188	0.007137052503167854
190	0.017063011117661255
192	0.008889639184373667
194	0.01424732497382985
196	0.01290770278901188
198	0.009460019595163153
200	0.017601597792964038
202	0.006411790986623627
204	0.017499206128082662
206	0.010582383212187001
208	0.010206436244711651
210	0.01809623015421141
212	0.006679393528561012
214	0.014888797139847035
216	0.015493627190675667
218	0.006326531664422827
220	0.0169748368143727
222	0.014004986171405318
224	0.0064803199542141044
226	0.017198896583419932
228	0.014568406208303795
230	0.0061672434470249225
232	0.01575471936907853
234	0.016898746331514423
236	0.0065576795769394765
238	0.012002987812561762
240	0.019194508777968817
242	0.010120976401144375
244	0.007130521076849386
246	0.01732712122818077
248	0.016848221455014765
250	0.006927915282283849
252	0.009699225537156544
254	0.0190181299604499
256	0.01514851739210216
258	0.006275394976121502
260	0.010315439044989338
262	0.01916031319698558
264	0.015844104793942927
266	0.006783007614572554
268	0.008578775522844043
270	0.017859026481631998
272	0.0184335834394639
274	0.009519973908830148
276	0.006011021905811658
278	0.013453234895063657
280	0.01996097107530604
282	0.015608121750014688
284	0.007143106108682148
286	0.007008441997693455
288	0.015227654395037808
290	0.020217552949222284
292	0.015300847275965467
294	0.007218182184421865
296	0.006492990682221474
298	0.013884257833565734
300	0.02011859138016954
302	0.017740656922596673
304	0.00975350345296067
306	0.005455525050592873
308	0.009583475991224548
310	0.0174359385231053
312	0.02054753553120365
314	0.015793804928941627
316	0.008218276824358847
318	0.005444650189662995
320	0.01006823639383804
322	0.01752375080251594
324	0.02082133484990826
326	0.01707297764258771
328	0.0097859218553595
330	0.005381690632604396
332	0.007539044776647432
334	0.014318263557271291
336	0.02011372196691451
338	0.02035621768414843
340	0.014998267010985474
342	0.00825063214806447
344	0.0051669145752332125
346	0.00790819687361934
348	0.014393456051989419
350	0.020028215788709586
352	0.021003081294780877
354	0.01678598076848701
356	0.010257088252724953
358	0.005645624697463092
360	0.005794483575824505
362	0.010506492022738477
364	0.016857649257475765
366	0.021090063048123248
368	0.020828188613313984
370	0.01633031993112378
372	0.010179351287415631
374	0.005739145731891426
376	0.005323002558366897
378	0.009058497163590824
380	0.01495896829846998
382	0.020045215107657974
384	0.021862234196353802
386	0.019622138554148242
388	0.01447128804535499
390	0.008844434564663176
392	0.0052881820833910066
394	0.005328413180580519
396	0.008870820938713121
398	0.01433890119398593
400	0.019420268386382215
402	0.022056004378528365
404	0.02125094771038325
406	0.017401681258553625
408	0.01206095606352038
410	0.007281693283652029
412	0.0048252570397451415
414	0.005536856027113584
416	0.009096952270426286
418	0.014201230648226638
420	0.01906687442957572
422	0.02206275821097722
424	0.0222418073558907
426	0.019610139942425962
428	0.015070587017618936
430	0.010088202725149625
432	0.006206813680159593
434	0.004577344468240064
436	0.005637911981589334
438	0.00902597874795232
440	0.013727080458968737
442	0.018396823741672747
444	0.021751073054200477
446	0.022911553394575804
448	0.021617938355887382
450	0.018262186116268446
452	0.013751818475810744
454	0.009251965866975211
456	0.005881385361917929
458	0.004441318499471152
460	0.005239989858664835
462	0.008046268098022214
464	0.012172238038745335
466	0.016654662202888425
468	0.020485867111582987
470	0.02283851987186688
472	0.023235668258106648
474	0.021634101559168263
476	0.018410689876122602
478	0.014262666260044283
480	0.010049427761921473
482	0.006612545664418464
484	0.0046114124815594465
486	0.004405234659677114
488	0.006000163555919797
490	0.009066190122942777
492	0.013014973065199702
494	0.017119440412034618
496	0.020650300958555766
498	0.023003975856782342
500	0.023800391734632175
